registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
29; 37.3479012667; -6.05715700278; 3; 9.77923860835336; 9.77046782045178; 9.84677408846617; 10.07185270699070; 10.01478045999500; 10.43522913116900; 10.09034983508441; 10.79003375431852; 10.37106415189739; 10.86224898614018; 9.81878143510391; 9.62265868483768; 9.92273262441113; 10.07190214334791; 10.18416007220980; 10.42022110628465; 10.17798001172583; 10.67212327606004; 10.28007141462708; 10.51159700060124; 9.73726700246868; 9.62399495746043; 10.21731015580648; 9.76318889324738; 10.44104100493281; 10.23693364084772; 9.81645750418268; 10.51541959647201; 9.92474030202878; 9.71092439458714; 9.84986761158678; 9.57919091017781; 10.44899424775524; 9.66382320494535; 10.05528991158171; 9.37620321749820; 8.27280494733775; 9.76070711987856; 8.36060743698791; 8.87643759326712; 9.88256122586636; 9.75171374730646; 9.78726029336203; 9.61037984145270; 9.59547209691050; 8.95439703025709; 7.39872455570250; 7.70802243584866; 7.27823514863331; 6.62734270687316
30; 37.3478830111; -6.05715402222; 4; 9.67795349422891; 9.67152896279446; 9.85005372917971; 9.91233822984223; 9.80315151316823; 10.27188943237887; 10.26576500034297; 10.80714853911958; 10.35582793540893; 10.84338177939538; 9.69899904008388; 9.73288344974608; 10.12675101515722; 9.88491471862289; 10.23342282066762; 10.28490455859599; 10.27055283323727; 10.65760703649566; 10.33367159411570; 10.38352381822773; 9.75800392805102; 9.62871656556967; 10.24445430974257; 9.97880063884170; 10.37687312830028; 10.41550259903521; 10.00566184831562; 10.43894881444902; 10.01440940400939; 10.51555781972881; 9.84769525822663; 9.52719041613542; 10.49771803625006; 9.65429722420542; 9.18679102484997; 9.41105416302093; 8.01041462508309; 8.84218019431884; 8.46553748970452; 9.47627639512078; 10.06805573995968; 9.52670541128650; 9.83337738724976; 9.52834464119125; 9.09990782835943; 9.09060736213881; 7.72162087291107; 7.70235387900796; 6.33711575979658; 6.62734270687316
31; 37.3478624444; -6.05715180000; 5; 9.75325802118527; 9.64751861578456; 9.79461847096775; 10.10131605602101; 10.04255392702976; 10.27607437364279; 10.27830872487198; 10.84650169238290; 10.41458918365805; 10.60185694779437; 9.69178690794429; 9.71082762332253; 10.03688050323945; 9.89451859772617; 10.14213149384928; 10.51768111971427; 10.31208485132099; 10.73630953679456; 10.31765322341455; 10.72988310473361; 9.74651054415037; 9.60426822084247; 10.20047759226118; 9.77550715816742; 10.40037253784632; 10.37106607156472; 10.14435416323050; 10.05307141869355; 9.90648224323800; 10.30469816198698; 10.07816535587378; 9.47110435795499; 10.30816609979797; 9.70941783920768; 10.18195237935130; 10.13409851419070; 8.98346329324627; 9.51810737679540; 8.75551789428288; 9.48935054514251; 9.86511556553841; 9.52100955746177; 9.88324209681355; 9.58092876167490; 9.62313372274854; 8.63857450061289; 7.72515965987491; 7.66558983387596; 7.09140303046393; 6.62734270687316
32; 37.3478393778; -6.05714966944; 5; 9.68101976979831; 9.67260674315560; 10.03701309602324; 10.10131605602101; 9.99151122846957; 10.48881611761323; 10.26228023150567; 10.86848698096611; 10.41458918365805; 10.88355243805177; 9.82329234722804; 9.62552484276419; 10.15833923888996; 10.10517591789730; 10.17578120768701; 10.51786781449271; 10.25497214181797; 10.66996663181517; 10.31765322341455; 10.52829556831588; 9.89195992608587; 9.50865237553337; 10.15827972358939; 10.00338655816767; 10.44085745161482; 10.31449346659345; 10.24461053062969; 10.25309302257295; 9.83358109800122; 10.15984781016308; 10.01492477552257; 9.53014243567408; 10.35402439632430; 9.61181861047101; 10.35962622251556; 9.41933572771976; 9.14790923906590; 10.06056204074090; 8.15572399811237; 8.03964249824600; 9.78848521667220; 9.62727605331508; 10.04803929724281; 9.59250024476376; 8.41798610591719; 8.98793669515487; 6.89281684481295; 7.61556342461493; 8.37450220892453; 6.62734270687316
33; 37.3478208444; -6.05714812500; 6; 9.65716822203577; 9.63416309644707; 9.83231695840928; 10.09424756658486; 10.02313633289010; 10.53051288224840; 10.32805673082614; 10.70273439812956; 10.47331495867840; 10.92417058820064; 9.70613988914252; 9.73982246592811; 10.18827234034093; 10.12342534001147; 10.35084095251608; 10.34033561093875; 10.34305071428794; 10.78195061786940; 10.25991185593026; 10.75763351780640; 9.87411203291984; 9.63651888795016; 10.30914776468762; 10.02595330010823; 10.47467544366020; 10.33584725325576; 10.35888843528970; 10.11430339461524; 9.70261297954116; 9.87078846097431; 10.04902884339442; 9.52253005773879; 10.32450661692530; 9.72517286480382; 10.63870422291609; 9.60480885354657; 9.38696592618153; 9.67682824577078; 7.25909634870847; 8.36479424271968; 9.82367376417031; 9.50191603586146; 9.75323769360702; 9.43284296850622; 8.60294859139811; 8.35668400859513; 7.31295973117808; 8.63428170595285; 6.36549502587292; 6.62734270687316
34; 37.3478208444; -6.05714812500; 7; 9.65894758911717; 9.66225120170076; 9.92913766854437; 9.93480815263614; 10.10844211818904; 10.29535234280264; 10.25160150536071; 10.91760134150238; 10.44966115489693; 10.64207772638766; 9.69783775239235; 9.72583948598680; 10.25798515400935; 10.13673473406530; 10.31452956121863; 10.36839252036572; 10.37645671122176; 10.78744686570223; 10.27617164098579; 10.78367063961061; 9.77052482921314; 9.61020343102886; 10.12590668643466; 10.07380011812634; 10.57139926289229; 10.47640317207240; 10.33192327371788; 10.65283095889817; 9.37329192801581; 10.05512723657650; 9.79072240814880; 9.51892842652518; 10.36979961672737; 9.97856643815062; 10.23761422766680; 9.65785198957520; 8.94384044439100; 10.12548165207830; 7.98354602263629; 8.43171708293752; 9.85001853222793; 9.71955806161951; 10.10216244891270; 9.47893301460805; 8.07615095577536; 9.24968898107437; 6.71889437098143; 8.27633226399122; 7.57189633435152; 6.62734270687316
35; 37.3478019472; -6.05714761111; 9; 9.67905127814488; 9.63572721848431; 9.98369085799476; 10.10723583369697; 9.98701078885377; 10.54285505528151; 10.18073427379203; 10.98048216097014; 10.42930151274284; 10.92707294349372; 9.70874590936492; 9.60473175101224; 10.22049086449484; 10.15608478275369; 10.39921478666845; 10.64321504253567; 10.46319559417051; 10.95982894762654; 10.30330758459674; 10.41971026327387; 9.98063973488413; 9.66356960913406; 10.62481076938496; 10.15520527057695; 10.62112678043454; 10.43829195082419; 10.21354371089939; 10.36659286412927; 10.00394835073252; 10.31812758845628; 9.85342432876513; 9.49026029032845; 10.42080095070800; 9.58856293508089; 10.60738552819140; 9.75725686781099; 9.62145154596849; 10.13154656317135; 7.58491095270233; 9.55042767074831; 9.84705765093421; 9.54564371028777; 10.18653100086666; 9.55524001151107; 8.60319658092341; 8.91736888182160; 6.45861855614936; 7.38149992657807; 6.61313373170414; 6.62734270687316
36; 37.3477818167; -6.05714646111; 9; 9.81995828263999; 9.75882332783012; 9.88876559435021; 9.93106756896403; 9.86352348046761; 10.56448650987647; 10.37339094950527; 10.83643637716943; 10.41070585712969; 10.94195359420325; 9.70874590936492; 9.73704914419469; 10.17405390883051; 10.15708799718907; 10.39921478666845; 10.65188346163246; 10.49044576149947; 10.90409653905452; 10.33650746507838; 10.54730701749254; 9.76639236352457; 9.63343214846957; 10.66591122611029; 10.07966492818075; 10.59143604524526; 10.41883191060309; 10.39263122321674; 10.84596870220162; 10.17553108542640; 10.56599014964753; 9.79183438068392; 9.53883801901447; 10.40725921280637; 9.59656872876529; 10.01554764711355; 9.57218270737563; 9.64083288290691; 9.86404898135794; 7.35473188668708; 9.02923847177426; 9.80174245290433; 9.72182764676859; 9.64638081395286; 9.51235175463382; 8.54923764917807; 8.86596438861872; 6.77792029838628; 8.25812954897929; 6.21091047891163; 6.62734270687316
37; 37.3477614861; -6.05714437778; 11; 9.77942364179778; 9.78201950052135; 9.95783533538043; 9.93317831414542; 10.27251525613892; 10.66702858757085; 10.46170109095363; 10.86136268335989; 10.30263067940331; 10.66757247432246; 9.89245068766531; 9.61269777893930; 10.12459432449015; 10.16815978220038; 10.45476283330884; 10.43763943000080; 10.53892476438238; 11.01485380172983; 10.15901764697431; 10.42880071033464; 9.99396849610943; 9.69377012394640; 10.31339198558782; 9.84939965503261; 10.85627637828516; 10.45175621982932; 10.60878740783475; 10.40276324422703; 10.04758524271320; 9.82037736344870; 10.09344842071294; 9.46853134592905; 10.41957447408311; 9.90439930778335; 9.57340000051774; 9.33684253953208; 8.98615999461381; 10.37101411507563; 8.40858146002305; 8.08318860644992; 9.92305092754603; 9.57700343576162; 9.24600979811883; 9.58039846025721; 8.80802112028840; 8.87203291522833; 7.08080983366314; 8.00577366066275; 7.08235898629114; 6.62734270687316
38; 37.3477414611; -6.05714092500; 9; 9.69084297358849; 9.64289401974189; 9.98155021141903; 10.10723583369697; 10.04897224111465; 10.37589516258421; 10.35111847336128; 10.80819863299794; 10.26709850555044; 10.94195359420325; 9.86662592166729; 9.72042102116423; 10.17405390883051; 10.15383273319223; 10.28207432023485; 10.65781991433602; 10.43644797777326; 10.94530794296252; 10.38953495132323; 10.83031424368368; 9.91188716861239; 9.57161968490601; 10.54113876907241; 10.07966492818075; 10.70354567741982; 10.64185250475783; 10.39866086884345; 10.50339349870123; 9.70670287894088; 9.79009258861177; 9.80110414791090; 9.46829085722307; 10.45273347172433; 9.88360858090385; 10.15846666583446; 9.75725686781099; 8.84291262914885; 10.25350693329791; 7.24393560570022; 8.32556636232482; 9.78215092971396; 9.63226610102531; 9.29338375083344; 9.58096116418095; 8.35385037125975; 8.64630188557542; 6.78254871871871; 7.74749949115720; 6.21091047891163; 6.62734270687316
39; 37.3477206306; -6.05713620000; 10; 9.80844752749770; 9.75856091079098; 10.14420365181348; 10.15440196510283; 9.94192756337570; 10.38524876876326; 10.38756141313312; 11.00191275664928; 10.28807450293347; 10.72721432589556; 9.70476471310599; 9.74482152623784; 10.11392857752324; 9.92876925909043; 10.43650121621326; 10.68301289256798; 10.43102807146687; 10.88888151162630; 10.34585769530704; 10.85080508279752; 9.96129746210558; 9.58016689560898; 10.57049468894578; 10.07759747239716; 10.58850288421806; 10.67589415184501; 10.26431044613706; 10.84585953282328; 9.46089298962348; 10.21253294774055; 10.08880772796966; 9.56777051683948; 10.44370548879758; 9.87090652426087; 10.47366616176367; 9.91984231685338; 8.54910486012748; 9.73680419418377; 7.48385198531080; 9.31551480858126; 9.84830999865622; 9.51440904706831; 9.59978437151962; 9.59813856313683; 8.74180527946518; 8.56804123265744; 7.33606987972150; 7.63863603317850; 7.49009014202049; 6.62734270687316
40; 37.3476991528; -6.05713110556; 10; 9.66871431998652; 9.67348642372278; 9.94797391281234; 10.11694454800892; 9.94192756337570; 10.65166473873101; 10.39002795327003; 10.87137319703300; 10.44589514727130; 10.94166172862334; 9.88763793271825; 9.62069260115601; 10.08389442682599; 10.16345757404142; 10.54116377731179; 10.43254099546638; 10.53294777216962; 10.95988430518381; 10.37276778167882; 10.87924533828274; 10.04394346286268; 9.71217322072764; 10.29916017697992; 10.07759747239716; 10.73610277784707; 10.43601822704645; 10.15561624988045; 10.77072952521452; 10.14187770205180; 10.41364184717633; 10.10231644045786; 9.46116123136954; 10.72842025744247; 9.71841471428936; 10.53451979967076; 10.00728584341930; 10.17284783057150; 10.24284474366810; 9.46956265047069; 9.94913580395041; 9.80498295254597; 9.56786394310047; 9.71971038151188; 9.53987599586047; 8.54551285218367; 8.91835712962932; 6.37958753707501; 8.18736098510850; 7.06083843356543; 6.62734270687316
41; 37.3476776306; -6.05712594167; 8; 9.75417695884921; 9.66256091267904; 9.92214403955888; 10.13983042029010; 10.13778276739140; 10.60813322897815; 10.32439831728368; 10.95585935929377; 10.34925832595186; 10.64422513327020; 9.71217196009030; 9.61239591757894; 10.02976635338410; 10.14689581576615; 10.30724133176240; 10.39694603237511; 10.40605113350498; 10.91115209316825; 10.09594694806137; 10.54422561816063; 9.73543111418722; 9.67186265521134; 10.30490785017634; 9.82558557296040; 10.62481059661471; 10.38963021760625; 10.21059943517748; 10.54820596951456; 10.04452995419896; 10.11965112678044; 10.09077842629906; 9.51508993848633; 10.39538461372685; 9.58649973374080; 10.41828310990718; 9.90621729648367; 10.01117802102467; 9.51166728788798; 7.27347053890521; 9.27690436355336; 9.81413542892794; 9.69713011949219; 9.68744158450778; 9.41907546046609; 9.17030384028391; 9.00641968402121; 6.45109653425585; 7.32071103524574; 6.41466143952253; 6.62734270687316
42; 37.3476562611; -6.05712132222; 5; 9.72601672901956; 9.75896334774940; 9.91189855410367; 10.10827186636904; 9.88325851009319; 10.31016937594304; 10.14268926182260; 10.83222478542369; 10.39650551637654; 10.88355243805177; 9.68638119585385; 9.71978951526351; 10.01064085757984; 10.10839579376407; 10.19009547460086; 10.31744482933721; 10.29894203199614; 10.81417230134358; 10.24315961362962; 10.76509137892413; 9.73017412836643; 9.69209361223876; 10.28442953366873; 9.86223782592361; 10.51743489647319; 10.22483791564409; 10.10007082017991; 10.60297972064273; 10.06089412897707; 9.73564086225160; 10.05066690043203; 9.53014243567408; 10.53990278249076; 9.59250088616761; 10.54789500663932; 10.05600977242004; 7.57613208621690; 9.25225943756693; 8.25183220830428; 7.90082683372406; 10.05335852092603; 9.64975889076027; 9.92114697401597; 9.59420176780410; 7.67705591633433; 9.11845256990695; 6.69190244333397; 7.97257446885762; 7.22659062670337; 6.62734270687316
43; 37.3476562611; -6.05712132222; 5; 9.73954230642289; 9.75896334774940; 9.76838502808830; 9.91627475264242; 9.88325851009319; 10.27607437364279; 10.03329152703494; 10.69577226889429; 10.31009664541190; 10.63357192738189; 9.82329234722804; 9.71978951526351; 10.03688050323945; 10.10737138858484; 10.21859251009876; 10.51348657887931; 10.30767167038812; 10.69608361837752; 10.31765322341455; 10.69069889156620; 9.76253309589277; 9.68241342778184; 10.27035679013590; 10.08443415646657; 10.44932426336890; 10.37106607156472; 10.17763871562387; 10.62912786613714; 9.99931711140288; 10.22682283106728; 9.80746883147157; 9.48287506233684; 10.40998456547294; 9.85653695083907; 9.16431947256321; 10.03280234762261; 9.19898618303513; 10.06056204074090; 7.93420949953993; 9.40387176110082; 9.87486502107757; 9.73544061442887; 9.40818929775866; 9.53194473371921; 8.60812961119160; 8.97422294172522; 7.28194949257267; 7.78270895716630; 6.61675689803275; 6.62734270687316
44; 37.3476346972; -6.05711688611; 5; 9.73954230642289; 9.77685621176241; 9.82125132613625; 10.10469652012465; 9.94000862134818; 10.46177175636438; 10.30894945438257; 10.86848698096611; 10.31009664541190; 10.84738239885422; 9.69722832987489; 9.72842445725837; 9.95702418408617; 9.90100346549272; 10.28094739016635; 10.51348657887931; 10.25497214181797; 10.69608361837752; 10.26805833509012; 10.64750882783446; 9.99672170916164; 9.53674048634937; 10.44843241054783; 9.97100192629047; 10.38709640074450; 10.31449346659345; 10.10007082017991; 10.60297972064273; 10.09642105094896; 9.65545170417221; 10.07816535587378; 9.52764228561036; 10.40998456547294; 9.95354168554710; 10.32469723500047; 9.87877117970758; 9.03798504295510; 9.25225943756693; 8.88670992891299; 9.55321522745863; 9.80236761111574; 9.71230705310476; 9.90708183325889; 9.76796739583584; 8.35177376796172; 8.38577825723774; 6.19128076812529; 8.41912642080312; 8.17216573620545; 6.62734270687316
45; 37.3476131417; -6.05711225833; 4; 9.64828036255059; 9.65957555832064; 9.75832296182182; 10.08410290768853; 9.80315151316823; 10.45646373493691; 10.13355384555991; 10.79115583544693; 10.38462636913803; 10.55948038767898; 9.84182817077938; 9.71574591569359; 9.99216017301874; 9.89795504823237; 10.20467089724107; 10.28719467398611; 10.24409724031969; 10.61788222864738; 10.22467228800410; 10.73680026256472; 9.70434877344773; 9.61906988661882; 10.44438437808050; 10.04402215648751; 10.32230726569184; 10.20655777699712; 10.13745210600121; 10.41198517353709; 9.94992426514002; 10.26762972314828; 9.84376272641990; 9.57504633731912; 10.28651549849658; 9.59414252571599; 9.98521509505838; 9.05245330850354; 8.11713180737367; 9.18732235865766; 7.26082750668367; 9.03822733598795; 9.81155141234357; 9.58665152551602; 10.15981909226526; 9.45921749129546; 8.13081767117367; 9.04465151143299; 6.39408635842952; 7.76733275050503; 7.85168451160595; 6.62734270687316
46; 37.3475922028; -6.05710557222; 4; 9.73365085985976; 9.67152896279446; 9.89006446662686; 9.91833215112534; 10.05463354513544; 10.47608716907348; 10.03850128077362; 10.79115583544693; 10.39062846210701; 10.82239014852575; 9.82831430636228; 9.70668932899321; 10.08863018185099; 10.08630598042095; 10.20467089724107; 10.47740580363487; 10.25958421840361; 10.64783403436781; 10.33367159411570; 10.73680026256472; 9.75270821387324; 9.68781712820534; 10.15618755842165; 9.96293288314792; 10.34227114951061; 10.34419702252441; 10.00566184831562; 10.39572678144691; 10.01440940400939; 10.12132857929799; 10.07306116651427; 9.54273939932838; 10.45087003706684; 9.71729149156085; 10.34400135465843; 10.04411590800425; 8.74293465693841; 8.51434565784092; 8.98886695382949; 8.68220531888148; 9.88922754069424; 9.79432332191765; 9.56322191451178; 9.46024723204819; 8.64312934684657; 9.25772696006684; 6.96284592770461; 8.29199780954051; 6.46304022568155; 6.62734270687316
47; 37.3475715639; -6.05709766944; 5; 9.68101976979831; 9.66074709238453; 9.87024310104584; 9.91627475264242; 9.83169340272556; 10.51408906803796; 10.30894945438257; 10.86797158832989; 10.39650551637654; 10.56677116799373; 9.68638119585385; 9.61773550430399; 10.15833923888996; 10.10737138858484; 10.21859251009876; 10.31842310636830; 10.23150601882567; 10.68481596458302; 10.11856684425227; 10.76509137892413; 9.91790575233972; 9.50865237553337; 10.06260133334806; 9.86223782592361; 10.38709640074450; 10.39986281367060; 10.26763158023379; 10.05307141869355; 9.93387257413119; 9.57328480612101; 10.07969678178438; 9.48561111822541; 10.34292230586303; 9.77242639455765; 10.57173615171508; 9.74211442681112; 7.69759380876708; 9.59737635625415; 7.43729368398854; 8.85258107361290; 9.86326499508509; 9.64975889076027; 9.35880743269646; 9.63359794586469; 7.63355153615094; 8.94123420290859; 6.99234873713531; 8.07006736573905; 7.50427626439839; 6.62734270687316
