registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
29; 37.3359367889; -6.07010066111; 11; 9.68787981388908; 9.77818293213518; 9.93502823827965; 9.93288929033900; 9.95585379704510; 10.29825074240805; 10.16435220904850; 11.02151683257298; 10.32978777376176; 10.96611657189263; 9.84434515698061; 9.73665034396711; 10.20876413597641; 9.92474657072790; 10.51185348633457; 10.44452274281750; 10.57181808326390; 10.91130558194602; 10.32395136403152; 10.89620281634399; 9.96717412057818; 9.69377012394640; 10.21201750030440; 9.86987434177651; 10.92581539805585; 10.70552431347230; 10.44825110368250; 10.88959627645896; 10.10587215165305; 10.09877152238420; 10.05937500415793; 9.49490682999220; 10.31901471109468; 9.82821071190283; 10.10247921552464; 10.17831906023335; 10.08899316954022; 10.07733245135398; 7.91816772725433; 9.32955540978059; 9.73035068607938; 9.64588713730340; 10.08998389288918; 9.61059954788316; 8.18706968482389; 8.91462635783313; 6.79093926569348; 7.72881419167005; 6.56171051012893; 6.33073808662000
30; 37.3359115139; -6.07010569167; 16; 9.67012138901861; 9.75320207526136; 10.08217702654951; 10.08651704712170; 10.12668023421652; 10.62146074323107; 10.44407585845655; 11.02395537856702; 10.39802565016624; 10.97590908192925; 9.88514388180888; 9.60755934535664; 10.04853584032844; 10.12585036076286; 10.40113183426377; 10.75070535031005; 10.70163795640453; 11.00282982262356; 10.37827930486453; 10.95048517317512; 9.77999654367291; 9.61300288818718; 10.37414882288724; 10.14695288158288; 11.10295586387453; 10.45967476993357; 10.33030503205542; 10.94211315044571; 9.23831866244482; 9.83890170575961; 9.79353221996613; 9.46967164086364; 10.43639917185447; 9.73652300063742; 11.11162710602088; 10.62532066930977; 10.51212874853034; 9.70737018799746; 7.74920925004682; 8.64524772627936; 10.03711443122266; 9.43890924157631; 9.69746499909398; 9.47748899918693; 7.64591960045700; 8.81206343465246; 7.17660527714152; 8.26382259949994; 6.44611769974627; 6.33073808662000
31; 37.3358878389; -6.07010983056; 21; 9.78124972360761; 9.71578202148015; 9.87744508565570; 10.00576769647694; 9.89700940707335; 10.09452586182353; 10.46047763346633; 10.71641838466861; 10.29105223320483; 10.55687713934467; 9.86834319398214; 9.67108336231890; 10.26252974226612; 9.82338761615442; 10.35909865859432; 10.30943809968077; 10.58617334763124; 11.09406124876057; 9.93712560787315; 10.95662559055341; 9.93357259885215; 9.66383149938976; 10.57028952967022; 9.80422453421171; 11.12130202192076; 10.71021107258058; 10.99008653584150; 11.04945842657974; 10.24526571212951; 10.31399834524632; 9.80087046802408; 9.43074749215839; 10.31049772536974; 9.59260185717834; 11.04730443389239; 9.85437497822246; 9.62920249810743; 9.79012075662357; 8.75303489697518; 9.40857612890245; 9.64220998745974; 9.48138145211006; 9.06774730649721; 9.26689743995040; 7.97128068393407; 8.94034733063133; 8.16566357470797; 7.82953516731006; 7.30562890181877; 6.33073808662000
32; 37.3358645111; -6.07011282500; 66; 9.50472643182212; 9.33905008174589; 8.60804570962642; 9.00609979673922; 8.11693893302776; 8.25601505462794; 7.95359199623139; 8.70993312405516; 9.34504147314891; 10.51011342015313; 9.50276204637673; 9.47384466847203; 8.57587953407365; 8.56433958015061; 7.80542448458940; 8.21638161998109; 7.96633810745896; 8.69315987908380; 10.18786329388695; 10.61341441420802; 9.50186056110050; 9.46271604950459; 8.57287307659958; 8.49293029027688; 7.80730921369128; 8.15495864542482; 8.03671308778355; 9.67112676316177; 10.36843314914317; 11.37658987206362; 9.29695849767614; 9.17151289961268; 8.54484292184385; 8.87758453690114; 7.84631053441178; 8.01220905517429; 8.70781969855749; 8.43546537909266; 10.48248011968572; 10.49574013611151; 9.27907914380409; 9.47511886040581; 9.13522383220437; 8.78731292927625; 7.78957682292919; 7.64600142462955; 8.23672633649551; 7.80591109129031; 9.23361757393593; 6.33073808662000
33; 37.3358426417; -6.07011580278; 68; 9.35840494891517; 9.49482589171392; 8.61003028900160; 9.02721466542179; 7.82969385967009; 8.29510494043234; 8.53956886985954; 9.49707990799339; 9.41955966808692; 11.04389356410475; 9.34346671743111; 9.29863827399511; 9.03709858117098; 8.59373288919088; 7.80669917707286; 8.24834046699494; 7.96331158493090; 8.69153909330185; 10.17832266905355; 11.28906572532621; 9.33972497157054; 9.29373746304677; 8.56397233702433; 8.93884446870668; 7.80076268090109; 8.16424282380730; 8.68147878800599; 9.65710242151269; 9.53258492379867; 10.73914261766486; 9.30290489446183; 9.40870339549699; 8.98580569604991; 8.83312933931058; 7.75767876649863; 8.06531414691884; 8.75263613270085; 9.04979840967718; 9.69170018903293; 10.39454436413549; 9.29461999083650; 9.16493746915866; 9.11917104990256; 8.78874794814993; 8.03469470192888; 8.56490100141579; 7.78417511499023; 7.89394636802324; 8.67508879990088; 6.33073808662000
34; 37.3358243528; -6.07011804722; 68; 9.50581266151837; 9.33421101919657; 8.61003028900160; 8.61854145730000; 7.83863866446979; 8.34096919861531; 8.56849652929311; 8.71857134206629; 10.02602491800730; 10.38388317008694; 9.34213654094374; 9.47952360868855; 9.03229206805072; 8.99266139438265; 7.81066734542147; 8.22210701672166; 8.61713579520225; 9.60008012909725; 9.44226733530269; 10.58192595059983; 9.49616945548564; 9.28405979159669; 8.56120790069021; 8.54867961837308; 8.07304026480379; 8.15284247493235; 8.01099144466833; 8.66164160768052; 10.43988609642048; 11.44995134087518; 9.47366097845654; 9.18958255541868; 8.99301763360979; 8.44762979845763; 7.81946670190800; 7.82323733032615; 8.69766262258190; 9.61381545152297; 9.66414329476043; 10.43687376070026; 9.46555040679379; 9.40864766512651; 8.56810636606839; 8.87375486107280; 8.83066775919257; 7.88215201933639; 8.16537844817397; 8.38250706357533; 8.71739655904318; 6.33073808662000
35; 37.3358063444; -6.07012056389; 46; 9.49996744362018; 9.51363244550544; 9.00033012962908; 9.19326370058733; 8.76386489887570; 8.88256384852813; 9.09957161202364; 10.08725530697763; 9.79524882894557; 10.56345400012453; 9.57784016853341; 9.49397929452528; 9.21010502949629; 9.15990790370356; 8.84769193256997; 8.77560954860649; 9.02890029685605; 10.13925084001709; 9.68121971460894; 10.82952306948849; 9.59201037161147; 9.48521411693143; 9.42641437549741; 8.90057699007148; 9.32290989075040; 9.01518691691491; 9.20104177407741; 9.57740999770299; 9.85526157696906; 10.89055453898765; 9.59248319338321; 9.12493997007545; 9.49995041649122; 8.61267216185119; 9.40647774587441; 8.41249007008467; 9.43563551051241; 8.95248230071592; 9.28857005835125; 10.72821468493749; 9.33053339054293; 9.31048453133720; 9.11352411830808; 8.59397704874509; 8.49477435364066; 8.07217773819816; 8.00359722618815; 8.45195707859598; 8.36210029412012; 6.33073808662000
36; 37.3357855306; -6.07012428056; 32; 9.64091321415719; 9.56059408542690; 9.59883418337076; 9.54730976658818; 9.62434383663808; 9.76919908578073; 9.95277616757267; 10.28329329331148; 9.92768008496659; 10.54634581800229; 9.66313692761532; 9.55156916495545; 9.88376741488772; 9.57565253282835; 10.08791768058287; 10.02705615008848; 10.10199585550729; 10.48180848925893; 9.84435240978389; 10.86975173803575; 9.82917709369085; 9.44416576786621; 10.41145260019898; 9.51570774743373; 10.71384485109894; 9.83234489542111; 10.43165941110132; 10.83591516826583; 9.70615446358130; 10.29730747011852; 9.72251492899744; 9.26395312884606; 10.17488578701144; 9.08488872055730; 10.64047859171760; 10.14927279651068; 10.16550453509928; 10.10384485108693; 9.12215721614142; 9.86313630200451; 9.67709684295709; 9.17563628029140; 9.75303310113779; 8.73879471171291; 7.83014137601054; 9.07160884616249; 7.60970103383396; 8.18879057808432; 8.17404116953471; 6.33073808662000
37; 37.3357634944; -6.07012744444; 23; 9.64532299857408; 9.60827891696184; 9.81814797334578; 9.77413076475404; 10.08491083098129; 10.37811568546244; 10.32949812599276; 11.03088200957946; 10.08079948528819; 10.56644033691422; 9.85450173064374; 9.58894806691950; 10.02717171677459; 9.78464704354175; 10.31016420294050; 10.56532159936083; 10.55733180924763; 10.91779498088389; 10.29769721384599; 10.94742696260959; 9.90348512086762; 9.62140498641679; 10.19019489518032; 9.98601407991265; 10.94094209427210; 10.31437857386270; 10.63487948796002; 10.96249891304093; 9.33648024598578; 10.49583133239594; 10.03415046174876; 9.40265483723636; 10.29851157130955; 9.50485983683918; 11.12955141457629; 9.76979890451215; 10.76499712666260; 10.67006044661460; 8.24218282555531; 9.12545303657885; 9.77132390606417; 9.47188498975311; 9.64627321908784; 9.05963473354723; 7.89128436911830; 8.47690235813104; 6.82360265797621; 7.84429664976433; 7.69084514976890; 6.33073808662000
38; 37.3357436167; -6.07013093056; 15; 9.79994223830263; 9.73878328533740; 10.08283001717343; 10.11250038630188; 9.97532429241842; 10.26038219226590; 10.50364370960304; 10.83062008124122; 10.30089969067172; 10.69288204117343; 9.70301724542659; 9.71846243415916; 10.08243567017569; 10.15063722469009; 10.56052089080513; 10.45035968632429; 10.54305748052994; 10.97941499401078; 10.38222192957836; 10.87259134699945; 9.76457142022705; 9.58555714673566; 10.26999261923545; 9.85127094056706; 10.85443924351858; 10.77491487476964; 10.34412737868486; 10.99692603616099; 9.80767924558130; 10.35441252724855; 10.08674004570081; 9.44034697874364; 10.52599651916958; 9.56428578432276; 11.07562645234999; 9.76823500566523; 9.71057848025628; 10.49851600539140; 8.48768047832266; 9.59464460198754; 9.80660313459580; 9.57842187984916; 9.99834448395032; 9.53997865720310; 7.72005187065534; 9.22566073709655; 8.01394647992339; 7.90672935342673; 6.34834825222300; 6.33073808662000
39; 37.3357224833; -6.07013541389; 12; 9.83094563001732; 9.77924619128546; 10.01684432434002; 10.14706608846240; 10.16091230283376; 10.61465980814814; 10.40731394909213; 10.99950797667777; 10.41607960424775; 10.93251286499404; 9.89633350769960; 9.72750680152487; 10.22221999302898; 9.91421963834793; 10.41861540864359; 10.43410917767207; 10.51467884590795; 11.00000506867502; 10.05369658921161; 10.85684309207769; 9.95769396425052; 9.60343957822896; 10.77317024920160; 10.16911096534733; 10.71495714854597; 10.45881562751995; 10.66461041763267; 10.75103930259744; 9.46253212367469; 10.04549754200431; 9.83428775090402; 9.49406418998682; 10.56457507799160; 9.72386390942930; 10.81730837808352; 10.38606331637179; 9.77969779172591; 10.04615405905217; 8.57104848038519; 8.19181908045903; 9.78350872499924; 9.56521278668233; 10.34788300284279; 9.37284225939156; 8.89057083491355; 8.50135987660443; 7.64048028787607; 7.43303306417088; 7.02617786846325; 6.33073808662000
40; 37.3357021222; -6.07013921111; 13; 9.74977065923310; 9.75273799709924; 9.87775598830544; 9.92508624175704; 10.32640406423366; 10.66346290436989; 10.34845227336439; 10.90293083055264; 10.29094988657578; 10.98929732611677; 9.86640072449505; 9.61150254262139; 10.04351040783077; 10.16758383414822; 10.56116962012664; 10.73133544448064; 10.53433737199633; 10.94814039486102; 10.36308779458578; 10.55055286420599; 10.02759923185637; 9.59565653047821; 10.37873063003480; 10.11274916191716; 10.87497146975230; 10.75276955650764; 10.49723927300638; 10.92469008182609; 10.30765112113068; 10.30801798482811; 10.06818327849558; 9.45111845432922; 10.36511814213657; 9.96359490849732; 10.54615258657477; 10.42190155630623; 9.47567982911100; 9.74596405234679; 8.73650095930600; 8.87227322122340; 9.76219267973133; 9.65026357410321; 9.19870697225431; 9.59026664979987; 8.10090841188260; 8.91264400536655; 7.70079836151052; 8.04861599022485; 6.49573307583980; 6.33073808662000
41; 37.3356830917; -6.07014265556; 18; 9.67474148564800; 9.64281084158809; 9.97236187915086; 9.87012445690568; 10.27130428081537; 10.19335390402693; 10.26377388122444; 10.93661059764414; 10.35729908321175; 10.96872693183150; 9.88152271587310; 9.60352171723889; 10.07687338220802; 9.86831086110254; 10.71612266650775; 10.35876226870741; 10.71901326725085; 10.97662708499828; 10.36455764750923; 10.44862778235976; 9.97693339259359; 9.66155359873924; 10.83344505321859; 10.07074427745147; 11.03064022856337; 10.38754514288150; 10.90257481624434; 10.98745075460764; 10.23769726324493; 10.85022057918360; 9.81740710529943; 9.50124766973628; 10.89256650043636; 9.65339498602965; 11.02732430506079; 10.19148349034696; 9.57371548411568; 9.88430938713613; 8.47649497176369; 8.57454672484013; 9.74597196598036; 9.41262860933774; 9.20629631096485; 9.48346734631704; 9.69671137696972; 8.69650255364634; 7.36485290089556; 7.53742473965552; 6.80767836138882; 6.33073808662000
42; 37.3356651250; -6.07014499444; 25; 9.63955295502453; 9.62997293684002; 9.83534316249733; 9.83189742741789; 10.09275251650818; 9.91890229139917; 10.11938222312126; 10.93730245094559; 9.97558684227179; 10.56976511998346; 9.70320118323287; 9.58806018463092; 9.95950779090493; 9.73917004788761; 10.49978767901260; 10.44463453273531; 10.47664626345987; 10.80035592818620; 10.26352754627184; 10.47762416262452; 9.75849716654571; 9.52516385500542; 10.52272760669492; 9.65339986149241; 10.66029210346448; 10.22996411059446; 10.89086055754222; 11.05351610304913; 9.37373911718767; 10.39762731378294; 10.03009224222940; 9.38787687806554; 10.36964888861696; 9.62789844522895; 11.14679776704324; 10.09412531255065; 9.68374024520523; 10.79775867624019; 8.92174515787452; 10.15707481576847; 9.67689092652913; 9.47535246649963; 9.03429632764112; 9.18938556739368; 8.06161226913334; 8.41319142221614; 6.98879387116066; 7.85253958200141; 7.40981227785248; 6.33073808662000
43; 37.3356470778; -6.07014658611; 21; 9.66959936079957; 9.62160194496998; 9.91259087053044; 9.99451809055490; 10.22378783343458; 10.14875613928532; 10.19680728375467; 11.00876422482211; 10.09090999611560; 10.62255528815430; 9.69614432325207; 9.60907691137094; 10.08740203212760; 10.04025211447078; 10.69153790690560; 10.27013252781668; 10.58617334763124; 10.92946829500564; 10.33064029207141; 10.94812850421420; 9.91791049210165; 9.65616142721363; 10.76107979124139; 10.03444519500056; 11.19587635808354; 10.72628782055976; 10.92054154318422; 10.98094369950684; 9.86249596622709; 10.31399834524632; 9.79767588217940; 9.40906417275760; 10.87228952612805; 9.67523631301229; 10.93921237677760; 9.53807024945482; 10.91803605209163; 9.84828137709903; 8.92080410667142; 8.94958004962309; 9.66540469937767; 9.42405501821965; 9.58393681079206; 8.95815054404429; 7.85118360142256; 8.54803470078387; 6.70259553262028; 8.44650152890477; 6.98678955763388; 6.33073808662000
44; 37.3356270194; -6.07014765556; 9; 9.78874059552947; 9.66843756681010; 10.12693449582190; 9.93378785905075; 9.98364427899706; 10.29556753907504; 10.35881915594667; 10.82362860905698; 10.44656429664251; 10.95332062446010; 9.83558603751706; 9.62829754192592; 10.04231496619815; 9.92758710130677; 10.39921478666845; 10.39773607925217; 10.43193272221252; 10.85458759239306; 10.08652486879150; 10.79638909510591; 9.72067777174651; 9.68334466480132; 10.68170505053214; 10.09341309246100; 10.70655266089166; 10.28822612120062; 10.54471739969938; 10.75463191162467; 9.78819253871909; 10.20368801554698; 9.82893724079801; 9.50972220950083; 10.42728727036099; 9.61718110292137; 10.78607910111668; 9.40389784810997; 10.09303371186828; 9.13961177646140; 8.99956866573623; 9.23389830316495; 9.83252709163137; 9.69773376899173; 9.28066082784071; 9.46061550808438; 8.91714855044521; 8.45519901272178; 7.02382046752026; 7.74339064209889; 6.33231766708807; 6.33073808662000
45; 37.3356052278; -6.07014894444; 5; 9.76712492570972; 9.64751861578456; 9.91189855410367; 9.92502661309618; 9.93456653348809; 10.31016937594304; 10.20474863189989; 10.70961950874320; 10.44662273982610; 10.88355243805177; 9.68638119585385; 9.62552484276419; 9.95702418408617; 9.89451859772617; 10.17578120768701; 10.31744482933721; 10.23150601882567; 10.76630598085150; 10.34819079184699; 10.76509137892413; 9.75189338728851; 9.52925108295825; 10.25487008362118; 10.01818474868157; 10.56617047496003; 10.25311974356268; 9.99477705962041; 10.62130468385327; 9.49600922696371; 10.28530418346736; 10.07202373439604; 9.48561111822541; 10.29704456294328; 9.61354854690670; 10.28403143973480; 10.02325827101529; 9.97244761862336; 9.33993549869457; 9.19875356760926; 8.54915668104369; 9.88236939402253; 9.79239292410839; 9.80981487459505; 9.66299894679216; 8.60472166053917; 9.23088511025848; 6.69190244333397; 7.27482997434585; 6.55120493831298; 6.33073808662000
46; 37.3355822806; -6.07014982778; 5; 9.65027214074931; 9.75199366180570; 9.87024310104584; 10.10702772479000; 10.08370417775496; 10.47621515699336; 9.99381360730400; 10.70316929979787; 10.43946307586700; 10.84738239885422; 9.70269706696182; 9.71978951526351; 10.07813500219171; 9.90100346549272; 10.14213149384928; 10.51768111971427; 10.31208485132099; 10.73630953679456; 10.31765322341455; 10.48642353466754; 9.90507988400623; 9.61359666331923; 10.11207759205969; 9.78732296858946; 10.57774238280576; 10.39986281367060; 10.17763871562387; 10.57452273598435; 9.83358109800122; 10.03288684482313; 9.81208640569890; 9.55620805384659; 10.43490515536340; 9.60284114371251; 10.47919217314250; 9.95344618527024; 7.69759380876708; 9.42689311222915; 9.08862945667063; 8.54915668104369; 10.07321932219067; 9.76881691580397; 9.35726255387619; 9.54611885920477; 8.26336317060628; 9.07589063715112; 6.19137808191320; 8.40940383265973; 7.66271405547561; 6.33073808662000
47; 37.3355589694; -6.07015219722; 21; 9.68286325607383; 9.71578202148015; 9.97873529115810; 9.81175303604181; 10.13348355619413; 10.14875613928532; 10.46047763346633; 10.78722866548354; 10.27600462633156; 10.95343504925035; 9.69614432325207; 9.67790133182148; 10.05306725325032; 10.03339058447280; 10.43257125712992; 10.32643252636882; 10.56014181581143; 10.96717526833832; 10.33064029207141; 10.53615751569547; 9.72824631931840; 9.62169995533364; 10.69406511851507; 9.81436364020972; 10.88855924696911; 10.36425459795959; 10.84900560421539; 10.99102012727200; 10.05331086284833; 10.90194884133143; 9.79767588217940; 9.50854373287860; 10.87218198288178; 9.62601471585681; 10.84579071691270; 10.27392576639875; 9.40602398703427; 10.46604562305101; 9.12577961378651; 9.07481410395567; 9.63023405461807; 9.50206013156702; 9.44631584865266; 9.31841563297077; 8.63357732981613; 8.68933642289089; 7.56904906144571; 7.77125685061016; 6.72720611118676; 6.33073808662000
